True,Pred
4672,5066.133
4661,4996.5776
4655,5092.971
4716,5031.344
4377,5082.707
4484,5028.2393
4911,5042.055
5218,5076.608
5759,5103.372
5456,5185.6123
5359,5199.9263
5305,5197.7646
5769,5259.0034
5565,5282.776
5367,5364.335
5633,5305.643
5664,5324.81
6082,5318.017
6505,5385.0483
5813,5440.8384
6379,5410.1865
6091,5444.1504
6219,5485.3486
6052,5470.5557
6105,5538.228
6030,5448.22
5969,5517.838
5707,5467.717
5681,5468.1885
6052,5424.297
5904,5445.784
5426,5444.3364
6005,5404.5645
5766,5395.139
5946,5406.3223
5981,5411.6367
6104,5456.8887
5991,5390.1006
5670,5469.0483
5709,5416.3774
5416,5418.9175
5793,5399.821
