True,Pred
4672,5339.9463
4661,5314.6016
4655,5369.9404
4716,5323.312
4377,5343.181
4484,5314.855
4911,5329.784
5218,5368.9023
5759,5375.1846
5456,5380.3086
5359,5348.8335
5305,5331.7275
5769,5388.185
5565,5426.59
5367,5460.4365
5633,5408.953
5664,5421.9546
6082,5434.4736
6505,5464.4917
5813,5473.475
6379,5428.056
6091,5435.8467
6219,5464.602
6052,5469.812
6105,5495.5615
6030,5455.2695
5969,5489.3726
5707,5469.2246
5681,5467.4937
6052,5455.113
5904,5480.8716
5426,5479.7603
6005,5440.6094
5766,5442.814
5946,5464.735
5981,5463.868
6104,5468.221
5991,5441.427
5670,5469.829
5709,5438.672
5416,5448.0625
5793,5453.013
