True,Pred
4672,5251.7197
4661,5265.0527
4655,5248.2446
4716,5256.238
4377,5274.0806
4484,5273.238
4911,5265.3906
5218,5277.7183
5759,5288.576
5456,5352.6826
5359,5436.3354
5305,5508.9585
5769,5545.2476
5565,5553.78
5367,5517.5117
5633,5526.688
5664,5570.0234
6082,5569.7817
6505,5574.97
5813,5638.934
6379,5661.9487
6091,5740.6377
6219,5758.814
6052,5732.626
6105,5723.0386
6030,5743.0996
5969,5714.8115
5707,5707.947
5681,5678.8433
6052,5662.593
5904,5655.623
5426,5629.4673
6005,5606.207
5766,5658.82
5946,5634.196
5981,5611.24
6104,5644.748
5991,5679.496
5670,5673.3384
5709,5675.56
5416,5669.034
5793,5623.18
