True,Pred
4672,5410.558
4661,5435.247
4655,5459.258
4716,5443.2954
4377,5423.5405
4484,5431.665
4911,5434.486
5218,5462.4146
5759,5503.3467
5456,5484.196
5359,5475.1265
5305,5492.728
5769,5554.27
5565,5650.64
5367,5679.5557
5633,5619.224
5664,5601.9746
6082,5670.8477
6505,5688.659
5813,5678.9546
6379,5684.204
6091,5670.4707
6219,5747.9365
6052,5802.8193
6105,5762.825
6030,5767.9062
5969,5780.4087
5707,5770.2236
5681,5754.3193
6052,5737.8604
5904,5749.3745
5426,5757.138
6005,5697.525
5766,5665.1562
5946,5741.0913
5981,5733.9883
6104,5682.029
5991,5711.6816
5670,5727.0674
5709,5712.617
5416,5715.173
5793,5735.8853
