True,Pred
4369,4726.35
4672,4632.864
4661,4705.447
4655,4742.387
4716,4765.3394
4377,4800.024
4484,4680.4907
4911,4646.3623
5218,4811.2764
5759,5040.9585
5456,5393.0786
5359,5469.5693
5305,5454.2905
5769,5409.5483
5565,5566.575
5367,5576.7393
5633,5501.045
5664,5559.8745
6082,5610.37
6505,5801.0713
5813,6078.4014
6379,5966.169
6091,6098.087
6219,6066.632
6052,6088.2476
6105,6034.8896
6030,6028.3823
5969,5992.599
5707,5951.4707
5681,5825.158
6052,5742.5117
5904,5846.08
5426,5856.102
6005,5671.074
5766,5788.7324
5946,5772.4697
5981,5827.5786
6104,5876.046
5991,5953.658
5670,5947.1123
5709,5815.823
5416,5748.878
5793,5599.063
