True,Pred
4369,4731.4985
4672,4646.275
4661,4710.291
4655,4744.7603
4716,4769.2983
4377,4802.85
4484,4695.479
4911,4658.471
5218,4807.4805
5759,5027.8613
5456,5372.1074
5359,5464.551
5305,5457.51
5769,5415.047
5565,5564.1724
5367,5577.532
5633,5506.3027
5664,5561.024
6082,5611.441
6505,5797.2227
5813,6074.3623
6379,5972.7046
6091,6100.6514
6219,6072.2256
6052,6093.069
6105,6040.1816
6030,6033.2354
5969,5997.4844
5707,5956.524
5681,5831.786
6052,5748.337
5904,5846.855
5426,5858.9634
6005,5679.5063
5766,5789.399
5946,5776.2017
5981,5829.3066
6104,5877.777
5991,5955.9478
5670,5950.9863
5709,5822.7974
5416,5754.3467
5793,5607.029
