True,Pred
4369,4719.7554
4672,4629.5103
4661,4697.185
4655,4735.5947
4716,4759.2
4377,4793.2393
4484,4676.9204
4911,4640.449
5218,4800.325
5759,5030.681
5456,5385.0674
5359,5465.6973
5305,5445.8354
5769,5397.5273
5565,5557.165
5367,5570.554
5633,5491.3247
5664,5549.2427
6082,5601.971
6505,5797.745
5813,6082.813
6379,5959.644
6091,6091.641
6219,6058.0083
6052,6080.407
6105,6025.0034
6030,6017.64
5969,5982.268
5707,5940.1885
5681,5810.3027
6052,5726.8843
5904,5837.527
5426,5850.1455
6005,5657.308
5766,5777.507
5946,5763.9526
5981,5820.9424
6104,5870.0
5991,5948.3286
5670,5940.143
5709,5801.546
5416,5733.214
5793,5582.631
