True,Pred
4369,4724.3945
4672,4632.748
4661,4706.089
4655,4739.3496
4716,4762.543
4377,4796.3955
4484,4681.607
4911,4648.6733
5218,4808.8203
5759,5032.275
5456,5377.692
5359,5455.6685
5305,5446.639
5769,5407.616
5565,5566.0225
5367,5571.2593
5633,5495.625
5664,5557.0723
6082,5608.297
6505,5795.0215
5813,6067.852
6379,5951.391
6091,6089.3286
6219,6058.9834
6052,6081.9043
6105,6025.824
6030,6022.9585
5969,5986.2173
5707,5946.0
5681,5819.8564
6052,5740.3
5904,5844.2354
5426,5850.461
6005,5663.7993
5766,5786.224
5946,5769.301
5981,5822.127
6104,5868.4893
5991,5947.773
5670,5938.92
5709,5809.128
5416,5746.291
5793,5598.5415
