True,Pred
4369,4728.2666
4672,4639.166
4661,4708.8325
4655,4742.5435
4716,4766.2095
4377,4800.086
4484,4687.803
4911,4653.763
5218,4809.3193
5759,5032.072
5456,5379.8584
5359,5463.7246
5305,5454.4756
5769,5412.9937
5565,5569.5127
5367,5578.268
5633,5503.2026
5664,5562.814
6082,5614.061
6505,5803.825
5813,6083.565
6379,5968.4453
6091,6104.9126
6219,6073.563
6052,6096.351
6105,6040.8535
6030,6035.787
5969,5999.168
5707,5957.869
5681,5830.0337
6052,5747.9883
5904,5852.3228
5426,5861.2417
6005,5673.879
5766,5793.6626
5946,5777.6235
5981,5832.2715
6104,5880.4453
5991,5960.049
5670,5952.4595
5709,5820.042
5416,5754.1987
5793,5604.4233
