True,Pred
4369,4728.6865
4672,4640.359
4661,4707.319
4655,4743.0073
4716,4767.0513
4377,4801.091
4484,4688.7856
4911,4652.7563
5218,4807.709
5759,5032.228
5456,5380.8555
5359,5467.309
5305,5454.6943
5769,5409.858
5565,5564.8604
5367,5577.039
5633,5501.6055
5664,5558.8315
6082,5609.9805
6505,5800.2036
5813,6079.0747
6379,5965.1504
6091,6095.791
6219,6063.796
6052,6085.493
6105,6031.48
6030,6024.535
5969,5989.345
5707,5948.1187
5681,5821.2363
6052,5738.903
5904,5844.3643
5426,5855.8735
6005,5669.3276
5766,5786.203
5946,5771.9185
5981,5826.989
6104,5875.309
5991,5952.941
5670,5945.839
5709,5812.33
5416,5745.1577
5793,5596.6216
