True,Pred
4369,4797.413
4672,4732.144
4661,4781.807
4655,4803.35
4716,4829.613
4377,4859.1123
4484,4784.5127
4911,4747.458
5218,4854.9517
5759,5035.125
5456,5332.125
5359,5459.2393
5305,5493.9565
5769,5474.274
5565,5592.1836
5367,5603.634
5633,5555.1455
5664,5601.153
6082,5647.902
6505,5798.81
5813,6049.7803
6379,6010.457
6091,6132.162
6219,6127.336
6052,6145.347
6105,6094.935
6030,6094.4717
5969,6054.9316
5707,6017.394
5681,5905.021
6052,5822.1357
5904,5884.226
5426,5893.379
6005,5748.529
5766,5829.4653
5946,5821.868
5981,5860.1133
6104,5905.36
5991,5987.89
5670,5990.4644
5709,5893.1846
5416,5826.1406
5793,5689.8726
