True,Pred
4369,4719.676
4672,4629.2827
4661,4699.174
4655,4734.7524
4716,4758.184
4377,4792.126
4484,4677.2266
4911,4642.637
5218,4801.332
5759,5026.531
5456,5373.8584
5359,5455.5312
5305,5443.7607
5769,5401.0894
5565,5558.6924
5367,5567.6284
5633,5491.5596
5664,5551.205
6082,5602.72
6505,5792.241
5813,6069.515
6379,5954.046
6091,6090.1274
6219,6059.027
6052,6081.725
6105,6025.91
6030,6021.225
5969,5984.7056
5707,5943.603
5681,5815.7896
6052,5734.1514
5904,5839.622
5426,5848.447
6005,5660.249
5766,5780.952
5946,5765.284
5981,5819.6377
6104,5867.31
5991,5946.528
5670,5938.4844
5709,5805.7974
5416,5740.3403
5793,5590.7656
