True,Pred
4369,4721.1997
4672,4627.162
4661,4703.4165
4655,4736.8145
4716,4759.4463
4377,4793.437
4484,4675.5024
4911,4643.737
5218,4808.73
5759,5034.7207
5456,5383.3735
5359,5456.1206
5305,5445.12
5769,5405.9897
5565,5569.4946
5367,5571.8765
5633,5493.9766
5664,5558.333
6082,5609.9683
6505,5799.9917
5813,6075.648
6379,5952.196
6091,6095.978
6219,6063.0005
6052,6087.0063
6105,6029.011
6030,6027.196
5969,5989.613
5707,5948.9834
5681,5820.602
6052,5741.377
5904,5849.169
5426,5853.158
6005,5662.006
5766,5790.906
5946,5771.466
5981,5825.2354
6104,5871.524
5991,5952.002
5670,5941.6763
5709,5809.3364
5416,5747.6147
5793,5597.6133
