True,Pred
4369,4729.656
4672,4641.492
4661,4708.6963
4655,4743.732
4716,4768.095
4377,4802.1743
4484,4690.787
4911,4654.501
5218,4809.1064
5759,5034.659
5456,5386.397
5359,5472.4067
5305,5462.866
5769,5420.56
5565,5576.9004
5367,5586.542
5633,5511.758
5664,5570.779
6082,5622.215
6505,5813.108
5813,6094.901
6379,5979.5767
6091,6116.9326
6219,6085.0137
6052,6107.816
6105,6051.9136
6030,6046.93
5969,6010.0273
5707,5968.5913
5681,5840.509
6052,5757.9194
5904,5862.242
5426,5871.1733
6005,5684.134
5766,5803.575
5946,5787.4272
5981,5842.0903
6104,5890.4907
5991,5970.4243
5670,5962.8745
5709,5830.5195
5416,5764.1523
5793,5613.901
