True,Pred
4369,4720.373
4672,4627.1943
4661,4702.1187
4655,4735.536
4716,4758.569
4377,4792.7065
4484,4675.59
4911,4643.416
5218,4806.3633
5759,5032.0103
5456,5381.6816
5359,5457.849
5305,5445.8774
5769,5405.0264
5565,5568.61
5367,5572.602
5633,5493.9614
5664,5557.6904
6082,5609.5654
6505,5801.208
5813,6078.867
6379,5952.895
6091,6095.1455
6219,6060.8594
6052,6085.038
6105,6027.1133
6030,6024.2407
5969,5987.2983
5707,5946.404
5681,5817.224
6052,5737.7915
5904,5847.8213
5426,5853.274
6005,5660.074
5766,5789.1143
5946,5770.447
5981,5825.416
6104,5872.053
5991,5952.006
5670,5941.483
5709,5806.4976
5416,5744.114
5793,5593.8657
