True,Pred
4369,4720.8154
4672,4626.995
4661,4702.251
4655,4736.07
4716,4759.094
4377,4793.546
4484,4675.4907
4911,4643.1636
5218,4807.4995
5759,5035.022
5456,5387.5767
5359,5462.082
5305,5448.951
5769,5407.385
5565,5570.515
5367,5575.0815
5633,5496.699
5664,5560.0444
6082,5611.5146
6505,5803.82
5813,6082.154
6379,5956.6655
6091,6097.526
6219,6062.962
6052,6086.607
6105,6029.623
6030,6025.9907
5969,5989.389
5707,5948.4697
5681,5819.922
6052,5740.1514
5904,5849.477
5426,5855.4014
6005,5663.4727
5766,5791.307
5946,5772.4473
5981,5827.6504
6104,5874.6465
5991,5953.9473
5670,5943.949
5709,5809.4556
5416,5746.5493
5793,5596.348
