True,Pred
4369,4733.54
4672,4641.682
4661,4712.5396
4655,4749.366
4716,4772.5825
4377,4806.844
4484,4689.608
4911,4654.7354
5218,4816.9297
5759,5046.3013
5456,5398.3438
5359,5474.8076
5305,5457.6772
5769,5412.5474
5565,5568.7783
5367,5579.8237
5633,5503.6553
5664,5561.3745
6082,5612.232
6505,5802.0327
5813,6077.358
6379,5961.7188
6091,6089.85
6219,6058.427
6052,6079.681
6105,6026.9614
6030,6020.317
5969,5985.6606
5707,5945.2446
5681,5820.6704
6052,5739.528
5904,5843.652
5426,5854.4155
6005,5670.0513
5766,5786.2744
5946,5771.5786
5981,5826.1504
6104,5873.7915
5991,5949.926
5670,5942.7246
5709,5811.7246
5416,5745.7114
5793,5598.618
