True,Pred
4369,4722.472
4672,4638.857
4661,4701.462
4655,4735.166
4716,4759.813
4377,4793.1777
4484,4687.909
4911,4651.0864
5218,4796.86
5759,5015.0205
5456,5358.5454
5359,5451.6626
5305,5444.5635
5769,5401.8564
5565,5551.76
5367,5565.0244
5633,5492.879
5664,5547.9863
6082,5598.6167
6505,5785.86
5813,6064.996
6379,5957.1733
6091,6086.7104
6219,6056.498
6052,6077.8867
6105,6024.2607
6030,6017.234
5969,5981.7817
5707,5940.6226
5681,5814.874
6052,5731.9697
5904,5833.409
5426,5845.571
6005,5663.351
5766,5775.409
5946,5762.1465
5981,5816.133
6104,5864.594
5991,5942.77
5670,5936.8003
5709,5806.011
5416,5738.0283
5793,5590.872
