True,Pred
4369,4722.689
4672,4628.249
4661,4703.689
4655,4738.595
4716,4760.8306
4377,4795.093
4484,4675.304
4911,4643.5576
5218,4809.6787
5759,5036.4956
5456,5385.139
5359,5457.487
5305,5444.472
5769,5403.0107
5565,5563.332
5367,5568.5513
5633,5492.116
5664,5554.3154
6082,5604.9004
6505,5794.593
5813,6069.9565
6379,5953.426
6091,6092.787
6219,6060.727
6052,6083.628
6105,6027.619
6030,6023.9067
5969,5986.7783
5707,5945.962
5681,5818.692
6052,5737.9326
5904,5842.8623
5426,5848.999
6005,5661.523
5766,5785.5938
5946,5766.8945
5981,5821.057
6104,5868.224
5991,5947.3955
5670,5939.0176
5709,5808.1245
5416,5744.2837
5793,5594.11
