True,Pred
4369,4723.4214
4672,4632.761
4661,4703.586
4655,4738.342
4716,4761.53
4377,4795.511
4484,4680.496
4911,4646.8623
5218,4805.879
5759,5030.363
5456,5379.0425
5359,5459.0776
5305,5446.873
5769,5404.0903
5565,5563.535
5367,5571.109
5633,5494.4097
5664,5555.4556
6082,5606.523
6505,5798.321
5813,6078.3154
6379,5958.323
6091,6097.8115
6219,6063.7144
6052,6087.044
6105,6030.829
6030,6026.046
5969,5989.366
5707,5947.89
5681,5818.9775
6052,5737.516
5904,5845.0884
5426,5852.798
6005,5662.7324
5766,5786.8325
5946,5768.8716
5981,5824.467
6104,5872.527
5991,5951.975
5670,5943.3955
5709,5808.928
5416,5743.9795
5793,5593.12
