True,Pred
4369,4719.894
4672,4623.6543
4661,4702.665
4655,4736.092
4716,4757.845
4377,4792.024
4484,4670.7627
4911,4640.936
5218,4810.1567
5759,5037.6064
5456,5389.0737
5359,5456.192
5305,5442.1094
5769,5401.7085
5565,5568.251
5367,5569.6704
5633,5490.169
5664,5556.0586
6082,5607.6084
6505,5801.1675
5813,6080.8257
6379,5952.7344
6091,6098.955
6219,6063.866
6052,6088.3213
6105,6029.764
6030,6027.4507
5969,5989.553
5707,5948.3135
5681,5818.244
6052,5738.409
5904,5848.667
5426,5852.313
6005,5658.293
5766,5790.389
5946,5769.395
5981,5824.708
6104,5871.608
5991,5952.421
5670,5941.754
5709,5806.9893
5416,5744.908
5793,5592.923
