True,Pred
4369,4721.163
4672,4629.6235
4661,4703.5913
4655,4735.966
4716,4758.539
4377,4792.1475
4484,4677.446
4911,4645.893
5218,4806.216
5759,5027.7295
5456,5372.6743
5359,5448.0845
5305,5438.1455
5769,5398.855
5565,5560.3896
5367,5563.555
5633,5486.5864
5664,5550.0103
6082,5601.0024
6505,5790.663
5813,6066.951
6379,5944.3022
6091,6087.2734
6219,6053.28
6052,6077.1606
6105,6019.614
6030,6016.9727
5969,5979.7544
5707,5938.969
5681,5810.741
6052,5731.4253
5904,5839.2373
5426,5843.871
6005,5653.6406
5766,5781.4653
5946,5761.9004
5981,5816.059
6104,5862.6133
5991,5942.6387
5670,5932.647
5709,5799.874
5416,5737.7446
5793,5588.2627
