True,Pred
4369,4728.0234
4672,4641.8354
4661,4707.609
4655,4741.5312
4716,4765.66
4377,4799.151
4484,4690.454
4911,4654.941
5218,4805.308
5759,5025.5703
5456,5370.185
5359,5459.5645
5305,5452.844
5769,5411.634
5565,5564.427
5367,5575.019
5633,5502.0493
5664,5559.643
6082,5610.7007
6505,5798.2666
5813,6077.458
6379,5968.5215
6091,6103.4517
6219,6073.8843
6052,6096.208
6105,6040.9604
6030,6035.6846
5969,5998.859
5707,5957.587
5681,5830.4653
6052,5747.67
5904,5849.107
5426,5859.0283
6005,5674.672
5766,5790.5527
5946,5775.8975
5981,5829.6133
6104,5877.8853
5991,5957.6675
5670,5951.0947
5709,5820.5815
5416,5753.755
5793,5604.633
