True,Pred
4369,4719.384
4672,4627.315
4661,4701.917
4655,4734.0806
4716,4757.174
4377,4791.0767
4484,4676.3057
4911,4644.209
5218,4804.853
5759,5027.33
5456,5372.9575
5359,5449.987
5305,5442.3257
5769,5404.544
5565,5565.7183
5367,5568.213
5633,5491.846
5664,5555.5063
6082,5606.687
6505,5794.6074
5813,6068.4204
6379,5947.822
6091,6090.8022
6219,6058.4453
6052,6082.3066
6105,6024.7573
6030,6023.092
5969,5985.684
5707,5945.321
5681,5817.859
6052,5739.005
5904,5845.1997
5426,5849.157
6005,5660.0005
5766,5787.2734
5946,5767.9697
5981,5821.151
6104,5867.26
5991,5947.6123
5670,5937.602
5709,5806.61
5416,5745.152
5793,5596.182
