True,Pred
4369,4730.5723
4672,4645.2383
4661,4710.062
4655,4743.784
4716,4768.272
4377,4801.7925
4484,4694.3955
4911,4658.152
5218,4807.226
5759,5027.8184
5456,5374.763
5359,5464.8784
5305,5456.635
5769,5414.2617
5565,5568.3276
5367,5579.303
5633,5505.1763
5664,5562.7573
6082,5614.052
6505,5803.8545
5813,6085.463
6379,5970.7964
6091,6105.539
6219,6073.399
6052,6095.954
6105,6040.542
6030,6034.634
5969,5998.4556
5707,5957.0425
5681,5829.406
6052,5747.004
5904,5851.5537
5426,5861.866
6005,5675.4556
5766,5792.8936
5946,5778.0015
5981,5832.73
6104,5881.0737
5991,5960.338
5670,5952.959
5709,5819.9585
5416,5753.182
5793,5604.377
