True,Pred
4369,4727.7954
4672,4640.9487
4661,4706.499
4655,4741.618
4716,4766.295
4377,4800.074
4484,4690.4604
4911,4653.323
5218,4805.625
5759,5030.3906
5456,5380.7026
5359,5469.006
5305,5457.9478
5769,5414.319
5565,5569.762
5367,5581.222
5633,5505.854
5664,5563.3735
6082,5615.216
6505,5805.765
5813,6086.8384
6379,5970.0957
6091,6103.3145
6219,6071.172
6052,6093.463
6105,6038.1597
6030,6032.1694
5969,5996.405
5707,5955.1724
5681,5827.761
6052,5745.7
5904,5851.4663
5426,5862.141
6005,5674.784
5766,5792.593
5946,5778.4067
5981,5833.0503
6104,5881.129
5991,5959.827
5670,5952.0327
5709,5818.4604
5416,5751.8496
5793,5603.4146
