True,Pred
4369,4721.607
4672,4628.813
4661,4703.4863
4655,4736.753
4716,4759.643
4377,4793.6743
4484,4677.1763
4911,4644.9854
5218,4807.472
5759,5031.9517
5456,5379.8403
5359,5456.4106
5305,5446.801
5769,5407.307
5565,5569.502
5367,5573.01
5633,5495.875
5664,5559.5254
6082,5610.9463
6505,5801.1064
5813,6077.935
6379,5957.087
6091,6100.516
6219,6067.5713
6052,6091.4756
6105,6033.7695
6030,6031.3657
5969,5993.736
5707,5952.782
5681,5823.9634
6052,5743.8594
5904,5851.1455
5426,5855.8784
6005,5665.1343
5766,5792.856
5946,5773.5435
5981,5827.687
6104,5874.5635
5991,5955.2495
5670,5945.56
5709,5812.8833
5416,5750.1626
5793,5599.444
