True,Pred
4369,4718.8926
4672,4629.8413
4661,4699.3555
4655,4733.25
4716,4757.033
4377,4790.741
4484,4678.6436
4911,4644.144
5218,4799.824
5759,5022.5625
5456,5369.185
5359,5452.6187
5305,5442.2383
5769,5400.326
5565,5557.9736
5367,5566.218
5633,5490.1523
5664,5550.0635
6082,5601.414
6505,5791.0127
5813,6068.474
6379,5949.4507
6091,6085.947
6219,6052.945
6052,6075.9727
6105,6020.348
6030,6015.5146
5969,5979.553
5707,5938.615
5681,5811.108
6052,5730.4844
5904,5837.186
5426,5845.625
6005,5656.961
5766,5778.7427
5946,5762.446
5981,5817.2026
6104,5864.6553
5991,5943.41
5670,5934.7715
5709,5801.2744
5416,5736.713
5793,5588.0386
