True,Pred
4369,4723.3555
4672,4628.819
4661,4703.317
4655,4739.533
4716,4761.923
4377,4796.5107
4484,4675.55
4911,4643.1084
5218,4809.954
5759,5039.3833
5456,5392.8022
5359,5465.3013
5305,5448.0156
5769,5403.037
5565,5566.2207
5367,5573.1973
5633,5494.162
5664,5556.511
6082,5607.7095
6505,5802.739
5813,6084.15
6379,5959.441
6091,6098.9683
6219,6063.4253
6052,6086.7373
6105,6030.511
6030,6025.2075
5969,5988.7563
5707,5947.045
5681,5817.326
6052,5735.687
5904,5846.1187
5426,5853.767
6005,5661.1143
5766,5787.92
5946,5769.0903
5981,5825.8447
6104,5874.1094
5991,5953.035
5670,5943.9346
5709,5807.469
5416,5742.3423
5793,5590.2856
