True,Pred
4369,4721.779
4672,4629.288
4661,4702.4414
4655,4737.1562
4716,4760.2275
4377,4794.4487
4484,4677.3525
4911,4644.2725
5218,4806.495
5759,5033.2026
5456,5383.89
5359,5459.229
5305,5445.997
5769,5404.255
5565,5566.0054
5367,5571.4355
5633,5493.4575
5664,5556.2153
6082,5607.5796
6505,5799.319
5813,6077.397
6379,5951.931
6091,6093.6255
6219,6059.2456
6052,6083.045
6105,6026.0835
6030,6022.561
5969,5985.848
5707,5944.868
5681,5816.265
6052,5736.4077
5904,5845.178
5426,5851.293
6005,5659.6494
5766,5786.783
5946,5768.264
5981,5823.501
6104,5870.6836
5991,5949.9653
5670,5940.104
5709,5805.7144
5416,5742.776
5793,5592.704
