True,Pred
4369,4725.9673
4672,4636.645
4661,4705.6675
4655,4740.908
4716,4763.701
4377,4797.3076
4484,4683.2373
4911,4649.5537
5218,4807.1836
5759,5031.0054
5456,5380.062
5359,5459.814
5305,5444.312
5769,5398.8745
5565,5558.214
5367,5568.0815
5633,5490.5435
5664,5550.3003
6082,5601.542
6505,5796.1187
5813,6080.8765
6379,5959.131
6091,6096.076
6219,6060.641
6052,6083.492
6105,6027.702
6030,6020.8896
5969,5984.7686
5707,5942.5894
5681,5812.6904
6052,5729.9023
5904,5839.4873
5426,5849.427
6005,5658.1094
5766,5780.9863
5946,5764.027
5981,5820.8813
6104,5869.8623
5991,5948.8076
5670,5940.652
5709,5803.466
5416,5736.516
5793,5585.2095
