True,Pred
4661,4818.819
4655,4857.5615
4716,4877.9424
4377,4911.856
4484,4801.349
4911,4769.4614
5218,4918.4893
5759,5134.1157
5456,5471.5405
5359,5554.6484
5305,5546.592
5769,5507.9995
5565,5658.619
5367,5676.008
5633,5603.4395
5664,5657.334
6082,5705.9336
6505,5894.669
5813,6170.2725
6379,6066.4443
6091,6197.4473
6219,6168.338
6052,6191.7417
6105,6141.9146
6030,6130.348
5969,6097.637
5707,6054.7637
5681,5930.458
6052,5846.0195
5904,5944.8574
5426,5956.6436
6005,5777.258
5766,5885.866
5946,5871.1836
5981,5927.7314
6104,5976.062
5991,6050.2627
5670,6049.181
5709,5919.2495
5416,5851.784
5793,5704.1606
