True,Pred
4661,4819.225
4655,4858.029
4716,4878.063
4377,4912.046
4484,4799.052
4911,4768.141
5218,4920.8877
5759,5138.198
5456,5477.364
5359,5556.413
5305,5546.5464
5769,5507.9873
5565,5661.8228
5367,5677.8613
5633,5603.8154
5664,5659.244
6082,5708.049
6505,5898.4688
5813,6174.7935
6379,6066.4243
6091,6199.907
6219,6169.729
6052,6193.775
6105,6143.42
6030,6132.2554
5969,6099.323
5707,6056.4517
5681,5931.2324
6052,5847.284
5904,5948.285
5426,5958.913
6005,5776.9595
5766,5888.9717
5946,5873.097
5981,5930.1675
6104,5978.307
5991,6052.565
5670,6050.6206
5709,5919.504
5416,5852.923
5793,5704.6504
