True,Pred
4661,4815.3433
4655,4853.362
4716,4874.9663
4377,4909.92
4484,4809.194
4911,4773.698
5218,4907.582
5759,5117.7266
5456,5453.4194
5359,5555.621
5305,5557.368
5769,5517.622
5565,5654.342
5367,5674.984
5633,5607.7534
5664,5657.2373
6082,5704.634
6505,5888.3057
5813,6164.068
6379,6077.6006
6091,6199.7656
6219,6170.549
6052,6189.3994
6105,6138.964
6030,6125.5625
5969,6094.5293
5707,6050.1533
5681,5929.6978
6052,5842.932
5904,5934.9043
5426,5951.6167
6005,5782.804
5766,5880.1367
5946,5869.235
5981,5924.1265
6104,5973.3896
5991,6049.0786
5670,6051.3013
5709,5923.369
5416,5851.8613
5793,5704.4014
