True,Pred
4661,4819.0986
4655,4858.15
4716,4879.961
4377,4914.335
4484,4811.454
4911,4775.451
5218,4913.2744
5759,5126.9004
5456,5465.3013
5359,5564.396
5305,5561.501
5769,5520.3164
5565,5660.0757
5367,5682.297
5633,5613.6934
5664,5662.602
6082,5711.07
6505,5896.7305
5813,6174.938
6379,6086.1177
6091,6206.996
6219,6179.3735
6052,6198.8164
6105,6149.171
6030,6135.564
5969,6103.9536
5707,6060.031
5681,5938.359
6052,5851.0376
5904,5944.0957
5426,5961.4346
6005,5790.1255
5766,5887.3555
5946,5877.4346
5981,5932.5493
6104,5982.144
5991,6057.4736
5670,6059.3027
5709,5930.8945
5416,5858.6436
5793,5711.485
