True,Pred
4661,4818.165
4655,4856.012
4716,4878.476
4377,4913.5815
4484,4820.319
4911,4781.803
5218,4904.2847
5759,5109.99
5456,5442.1304
5359,5558.851
5305,5566.6567
5769,5525.632
5565,5651.136
5367,5676.445
5633,5613.723
5664,5658.171
6082,5705.132
6505,5884.222
5813,6160.1636
6379,6090.863
6091,6203.8555
6219,6177.7666
6052,6193.3096
6105,6143.817
6030,6128.299
5969,6098.1724
5707,6052.9966
5681,5935.2993
6052,5845.686
5904,5930.4966
5426,5952.318
6005,5792.192
5766,5877.568
5946,5871.3945
5981,5924.555
6104,5974.7847
5991,6051.1104
5670,6056.732
5709,5931.686
5416,5855.859
5793,5709.3037
