True,Pred
4661,4816.311
4655,4855.2495
4716,4876.0337
4377,4910.866
4484,4803.37
4911,4769.556
5218,4913.254
5759,5128.6875
5456,5468.128
5359,5559.2227
5305,5553.991
5769,5513.009
5565,5657.4907
5367,5675.91
5633,5604.7593
5664,5657.296
6082,5705.6934
6505,5893.426
5813,6170.9873
6379,6073.974
6091,6201.196
6219,6171.082
6052,6191.9106
6105,6140.917
6030,6128.32
5969,6096.5293
5707,6052.325
5681,5929.2188
6052,5843.148
5904,5939.943
5426,5954.344
6005,5778.7075
5766,5883.153
5946,5870.3774
5981,5926.428
6104,5975.4277
5991,6051.0806
5670,6051.4375
5709,5920.8774
5416,5851.0474
5793,5702.3086
