True,Pred
4661,4816.1787
4655,4854.995
4716,4876.029
4377,4910.772
4484,4804.5757
4911,4770.3057
5218,4912.121
5759,5126.6025
5456,5465.0576
5359,5558.4526
5305,5554.274
5769,5513.209
5565,5655.7334
5367,5675.0474
5633,5604.8813
5664,5656.3564
6082,5704.5596
6505,5891.1875
5813,6168.1045
6379,6074.2427
6091,6199.493
6219,6169.976
6052,6190.232
6105,6139.595
6030,6126.675
5969,6095.07
5707,6050.928
5681,5928.568
6052,5842.243
5904,5937.6284
5426,5952.916
6005,5779.1187
5766,5881.2603
5946,5869.275
5981,5924.9834
6104,5974.0317
5991,6049.5103
5670,6050.3955
5709,5920.6895
5416,5850.246
5793,5702.0356
