True,Pred
4661,4816.3687
4655,4856.529
4716,4878.1567
4377,4912.8887
4484,4805.934
4911,4769.7993
5218,4912.596
5759,5130.381
5456,5471.3257
5359,5566.87
5305,5560.246
5769,5516.7017
5565,5658.444
5367,5680.0513
5633,5609.6724
5664,5659.649
6082,5708.6045
6505,5895.697
5813,6174.013
6379,6082.547
6091,6204.384
6219,6176.287
6052,6196.054
6105,6146.053
6030,6132.5757
5969,6100.8086
5707,6056.759
5681,5934.045
6052,5846.6255
5904,5941.5654
5426,5958.7485
6005,5784.8394
5766,5884.4536
5946,5874.372
5981,5929.9966
6104,5979.598
5991,6055.0205
5670,6056.2847
5709,5926.4014
5416,5854.263
5793,5705.9746
