True,Pred
4661,4821.7935
4655,4861.4136
4716,4883.2134
4377,4918.386
4484,4813.8633
4911,4777.2446
5218,4916.233
5759,5132.2573
5456,5473.1743
5359,5573.2695
5305,5570.0947
5769,5526.8643
5565,5665.7886
5367,5687.617
5633,5618.584
5664,5668.069
6082,5716.6055
6505,5903.0874
5813,6182.2983
6379,6094.7886
6091,6215.994
6219,6187.4126
6052,6206.273
6105,6155.824
6030,6141.967
5969,6110.3975
5707,6065.742
5681,5943.5054
6052,5855.1997
5904,5948.684
5426,5966.665
6005,5795.022
5766,5892.744
5946,5882.853
5981,5938.361
6104,5988.3745
5991,6064.611
5670,6066.721
5709,5937.05
5416,5863.8135
5793,5714.681
