True,Pred
4661,4817.0127
4655,4856.119
4716,4877.0737
4377,4911.5107
4484,4803.193
4911,4769.5415
5218,4914.93
5759,5131.2275
5456,5471.024
5359,5560.1646
5305,5553.655
5769,5513.2476
5565,5659.513
5367,5678.2485
5633,5606.883
5664,5659.2925
6082,5707.801
6505,5895.632
5813,6172.2837
6379,6073.3145
6091,6200.854
6219,6171.3604
6052,6192.9043
6105,6142.6455
6030,6130.343
5969,6098.2676
5707,6054.8115
5681,5931.7285
6052,5846.3716
5904,5943.3315
5426,5957.2153
6005,5780.8887
5766,5885.8047
5946,5872.824
5981,5928.886
6104,5977.5767
5991,6052.3564
5670,6052.195
5709,5922.377
5416,5853.301
5793,5705.5596
