True,Pred
4661,4818.372
4655,4857.5747
4716,4878.8647
4377,4913.6826
4484,4807.637
4911,4772.569
5218,4913.8555
5759,5129.168
5456,5468.4155
5359,5563.639
5305,5558.9736
5769,5516.7305
5565,5658.701
5367,5678.903
5633,5608.6733
5664,5659.6323
6082,5708.1094
6505,5895.175
5813,6173.1987
6379,6080.0337
6091,6204.483
6219,6175.215
6052,6195.394
6105,6144.779
6030,6131.6445
5969,6099.813
5707,6055.6143
5681,5932.677
6052,5845.7944
5904,5941.3994
5426,5957.506
6005,5783.179
5766,5884.7334
5946,5873.3906
5981,5929.298
6104,5978.693
5991,6054.3115
5670,6055.259
5709,5924.988
5416,5853.7417
5793,5705.091
