True,Pred
4661,4819.732
4655,4859.0537
4716,4881.328
4377,4916.186
4484,4814.648
4911,4777.3184
5218,4912.2183
5759,5125.5674
5456,5463.49
5359,5568.6377
5305,5568.3984
5769,5526.448
5565,5662.367
5367,5686.024
5633,5618.893
5664,5666.491
6082,5714.7314
6505,5898.862
5813,6176.398
6379,6094.2666
6091,6212.6265
6219,6185.735
6052,6204.0796
6105,6154.547
6030,6140.3076
5969,6108.928
5707,6064.588
5681,5943.539
6052,5855.06
5904,5945.929
5426,5965.045
6005,5796.32
5766,5890.185
5946,5881.5806
5981,5936.401
6104,5986.4565
5991,6062.1685
5670,6065.171
5709,5937.3516
5416,5863.4873
5793,5715.5693
