True,Pred
4661,4820.889
4655,4861.1494
4716,4882.667
4377,4917.303
4484,4808.9995
4911,4773.2427
5218,4918.484
5759,5137.634
5456,5480.538
5359,5574.0483
5305,5565.7837
5769,5521.6274
5565,5665.632
5367,5686.8887
5633,5615.4253
5664,5666.0786
6082,5715.3623
6505,5904.3247
5813,6184.694
6379,6090.7085
6091,6213.1187
6219,6183.918
6052,6203.628
6105,6153.0283
6030,6139.5884
5969,6107.6147
5707,6063.3735
5681,5939.765
6052,5852.1147
5904,5948.9004
5426,5966.0903
6005,5790.378
5766,5891.795
5946,5881.2515
5981,5937.384
6104,5987.215
5991,6063.022
5670,6063.7427
5709,5932.4375
5416,5859.9424
5793,5710.7603
