True,Pred
4661,4817.41
4655,4856.261
4716,4877.4688
4377,4912.114
4484,4807.1025
4911,4772.451
5218,4912.631
5759,5126.3423
5456,5464.023
5359,5560.223
5305,5557.143
5769,5516.6562
5565,5658.1523
5367,5678.79
5633,5609.25
5664,5659.7217
6082,5708.092
6505,5893.905
5813,6170.61
6379,6079.567
6091,6202.9404
6219,6174.9116
6052,6194.9277
6105,6144.911
6030,6131.662
5969,6100.0645
5707,6056.064
5681,5933.996
6052,5847.268
5904,5941.386
5426,5957.547
6005,5784.6836
5766,5884.674
5946,5873.7695
5981,5929.1177
6104,5978.3394
5991,6053.6274
5670,6055.0415
5709,5926.0576
5416,5854.9814
5793,5707.2373
