True,Pred
4661,4813.725
4655,4852.8975
4716,4874.366
4377,4908.5454
4484,4803.6953
4911,4768.5557
5218,4909.281
5759,5123.372
5456,5460.4087
5359,5555.2324
5305,5550.408
5769,5509.7603
5565,5652.033
5367,5673.188
5633,5603.409
5664,5653.292
6082,5701.773
6505,5887.291
5813,6162.7896
6379,6069.788
6091,6191.846
6219,6163.8604
6052,6183.994
6105,6134.484
6030,6121.4976
5969,6089.943
5707,6046.6646
5681,5924.9893
6052,5839.1416
5904,5933.9688
5426,5950.1616
6005,5777.0513
5766,5877.025
5946,5866.3916
5981,5921.521
6104,5970.385
5991,6044.7524
5670,6045.485
5709,5916.873
5416,5846.2964
5793,5700.0083
