True,Pred
4661,4813.0806
4655,4852.4854
4716,4873.9536
4377,4909.1504
4484,4803.717
4911,4767.92
5218,4907.899
5759,5123.22
5456,5462.1626
5359,5560.2173
5305,5556.5923
5769,5513.721
5565,5652.9326
5367,5673.819
5633,5604.4893
5664,5654.4644
6082,5702.7046
6505,5888.1333
5813,6164.4595
6379,6075.4717
6091,6196.582
6219,6167.753
6052,6186.776
6105,6136.515
6030,6123.0303
5969,6091.7153
5707,6047.531
5681,5925.893
6052,5838.8174
5904,5932.8457
5426,5950.166
6005,5778.3813
5766,5877.2363
5946,5866.973
5981,5922.3003
6104,5971.707
5991,6047.151
5670,6048.711
5709,5919.3213
5416,5847.343
5793,5699.1763
