True,Pred
4661,4813.079
4655,4852.4263
4716,4874.2383
4377,4909.896
4484,4807.261
4911,4770.148
5218,4905.297
5759,5119.5654
5456,5459.168
5359,5563.9404
5305,5562.5522
5769,5517.7734
5565,5651.8916
5367,5673.864
5633,5605.908
5664,5654.5806
6082,5702.586
6505,5887.041
5813,6165.1006
6379,6081.84
6091,6199.912
6219,6170.4097
6052,6187.4526
6105,6136.412
6030,6122.1025
5969,6091.339
5707,6046.2217
5681,5925.4233
6052,5837.1
5904,5929.254
5426,5948.7734
6005,5779.9424
5766,5875.2617
5946,5866.5664
5981,5921.5654
6104,5971.6035
5991,6048.1074
5670,6050.8066
5709,5921.0054
5416,5847.1167
5793,5698.2334
