True,Pred
4672,4783.8667
4661,4815.9463
4655,4849.426
4716,4868.656
4377,4900.763
4484,4829.317
4911,4795.4136
5218,4887.9233
5759,5059.0913
5456,5344.1743
5359,5472.577
5305,5509.8174
5769,5495.9043
5565,5602.461
5367,5632.96
5633,5586.6064
5664,5621.408
6082,5663.2676
6505,5813.818
5813,6051.7876
6379,6028.7256
6091,6139.9316
6219,6139.026
6052,6161.3687
6105,6125.6187
6030,6108.1504
5969,6081.7256
5707,6039.992
5681,5937.56
6052,5851.2466
5904,5902.918
5426,5916.308
6005,5786.7383
5766,5844.3223
5946,5840.181
5981,5883.845
6104,5927.01
5991,5994.8164
5670,6013.1304
5709,5919.5015
5416,5853.18
5793,5724.053
