True,Pred
4672,4767.682
4661,4805.019
4655,4841.0796
4716,4860.4443
4377,4892.804
4484,4812.7285
4911,4778.3525
5218,4883.2134
5759,5066.6885
5456,5366.707
5359,5485.7324
5305,5509.593
5769,5487.7446
5565,5604.7866
5367,5634.7163
5633,5581.0903
5664,5619.048
6082,5663.662
6505,5825.545
5813,6077.229
6379,6034.1987
6091,6147.681
6219,6140.473
6052,6162.897
6105,6123.6284
6030,6106.5933
5969,6078.735
5707,6036.185
5681,5927.428
6052,5840.0596
5904,5903.753
5426,5918.949
6005,5776.031
5766,5843.7046
5946,5839.172
5981,5886.528
6104,5931.619
5991,6001.491
5670,6015.6177
5709,5911.341
5416,5842.7715
5793,5708.8057
