True,Pred
4672,4771.8623
4661,4808.7974
4655,4843.326
4716,4860.6914
4377,4893.3496
4484,4816.3354
4911,4785.4463
5218,4885.674
5759,5060.3667
5456,5349.4795
5359,5468.043
5305,5502.049
5769,5489.8
5565,5605.933
5367,5633.421
5633,5581.5137
5664,5620.637
6082,5663.8647
6505,5820.097
5813,6060.2324
6379,6022.959
6091,6142.135
6219,6138.4946
6052,6163.737
6105,6125.9653
6030,6108.5996
5969,6082.95
5707,6040.145
5681,5934.941
6052,5849.5967
5904,5908.38
5426,5918.5127
6005,5780.348
5766,5847.315
5946,5840.899
5981,5886.576
6104,5928.487
5991,5996.5483
5670,6013.4976
5709,5914.713
5416,5851.329
5793,5720.404
