True,Pred
4672,4760.1763
4661,4803.1826
4655,4839.4077
4716,4857.6655
4377,4890.592
4484,4804.481
4911,4772.5923
5218,4886.1104
5759,5073.4067
5456,5377.773
5359,5486.459
5305,5506.684
5769,5485.192
5565,5610.725
5367,5636.0737
5633,5578.015
5664,5620.808
6082,5665.9233
6505,5832.5137
5813,6085.584
6379,6028.325
6091,6149.9478
6219,6138.4844
6052,6162.76
6105,6121.2705
6030,6105.477
5969,6077.453
5707,6034.5537
5681,5923.281
6052,5837.6157
5904,5908.3413
5426,5919.9717
6005,5769.526
5766,5847.798
5946,5839.6367
5981,5888.651
6104,5932.9873
5991,6003.2627
5670,6014.845
5709,5906.212
5416,5840.583
5793,5704.584
