True,Pred
4672,4781.312
4661,4810.813
4655,4844.5933
4716,4862.845
4377,4895.1885
4484,4827.185
4911,4793.799
5218,4881.7075
5759,5049.1987
5456,5330.464
5359,5462.9175
5305,5505.5576
5769,5495.883
5565,5600.1274
5367,5632.4907
5633,5587.611
5664,5620.4946
6082,5662.2397
6505,5810.0703
5813,6044.352
6379,6028.463
6091,6137.068
6219,6139.2393
6052,6161.843
6105,6127.671
6030,6109.012
5969,6083.9526
5707,6042.164
5681,5942.2183
6052,5855.6914
5904,5903.369
5426,5916.8013
6005,5791.7344
5766,5844.038
5946,5841.314
5981,5883.827
6104,5925.865
5991,5992.5854
5670,6013.3076
5709,5922.9565
5416,5857.0107
5793,5730.264
