True,Pred
4672,4767.763
4661,4806.7827
4655,4841.6226
4716,4858.9834
4377,4891.801
4484,4812.0493
4911,4781.447
5218,4885.6035
5759,5063.6895
5456,5357.8022
5359,5472.824
5305,5503.1753
5769,5488.773
5565,5608.5396
5367,5634.9873
5633,5580.9556
5664,5621.706
6082,5665.557
6505,5825.692
5813,6071.003
6379,6026.5645
6091,6148.2197
6219,6141.981
6052,6167.391
6105,6128.18
6030,6111.2153
5969,6084.756
5707,6041.6094
5681,5934.063
6052,5848.396
5904,5911.0854
5426,5921.18
6005,5778.5845
5766,5849.8105
5946,5842.4004
5981,5889.3984
6104,5932.068
5991,6001.1636
5670,6016.5703
5709,5914.35
5416,5850.461
5793,5717.5195
