True,Pred
4672,4775.4087
4661,4810.2354
4655,4844.7544
4716,4861.383
4377,4894.2354
4484,4820.3135
4911,4789.9355
5218,4885.835
5759,5056.2144
5456,5339.318
5359,5461.0967
5305,5501.498
5769,5494.6074
5565,5607.5933
5367,5636.2393
5633,5586.525
5664,5623.978
6082,5666.6377
6505,5818.189
5813,6050.9443
6379,6022.7476
6091,6140.355
6219,6141.0396
6052,6167.192
6105,6131.5986
6030,6113.1216
5969,6089.334
5707,6046.495
5681,5944.7524
6052,5859.6313
5904,5912.743
5426,5921.82
6005,5789.5776
5766,5850.8447
5946,5845.4805
5981,5889.478
6104,5929.688
5991,5996.225
5670,6016.182
5709,5922.3784
5416,5860.5273
5793,5732.5674
