True,Pred
4672,4772.6743
4661,4807.7886
4655,4841.9976
4716,4860.685
4377,4893.3247
4484,4818.1914
4911,4785.2163
5218,4882.9897
5759,5057.7334
5456,5347.1035
5359,5471.212
5305,5506.5186
5769,5492.851
5565,5604.3833
5367,5633.356
5633,5584.2646
5664,5621.338
6082,5664.0137
6505,5817.7764
5813,6057.8174
6379,6027.942
6091,6142.654
6219,6140.3623
6052,6163.742
6105,6126.964
6030,6109.7666
5969,6083.3936
5707,6041.2026
5681,5937.1367
6052,5850.9927
5904,5906.203
5426,5918.26
6005,5784.2705
5766,5846.5293
5946,5841.2583
5981,5885.88
6104,5928.884
5991,5997.184
5670,6014.622
5709,5918.346
5416,5852.925
5793,5722.3716
