True,Pred
4672,4762.55
4661,4802.029
4655,4838.1475
4716,4856.11
4377,4889.1797
4484,4807.5703
4911,4775.4277
5218,4882.41
5759,5064.8584
5456,5362.9443
5359,5478.628
5305,5506.277
5769,5489.4683
5565,5609.273
5367,5637.1772
5633,5582.6323
5664,5622.399
6082,5666.767
6505,5827.5073
5813,6073.2744
6379,6029.435
6091,6146.908
6219,6140.7124
6052,6165.028
6105,6126.2617
6030,6109.0225
5969,6082.6567
5707,6039.9033
5681,5932.655
6052,5846.689
5904,5909.8633
5426,5921.7563
6005,5779.2417
5766,5848.946
5946,5842.893
5981,5889.8516
6104,5932.877
5991,6001.561
5670,6016.6577
5709,5914.069
5416,5848.872
5793,5716.0986
