True,Pred
4672,4769.5073
4661,4806.179
4655,4841.26
4716,4859.4707
4377,4892.082
4484,4814.4937
4911,4781.99
5218,4883.404
5759,5061.339
5456,5354.691
5359,5474.289
5305,5505.2256
5769,5489.7476
5565,5605.1777
5367,5633.8643
5633,5582.077
5664,5620.2476
6082,5663.8257
6505,5821.3813
5813,6065.491
6379,6028.2676
6091,6144.3657
6219,6140.0405
6052,6163.8867
6105,6126.0024
6030,6108.6406
5969,6082.1846
5707,6039.574
5681,5933.7256
6052,5847.429
5904,5906.6113
5426,5918.8174
6005,5780.538
5766,5846.194
5946,5840.7
5981,5886.5747
6104,5929.732
5991,5998.4087
5670,6014.711
5709,5915.051
5416,5849.4688
5793,5717.8374
