True,Pred
4672,4774.571
4661,4807.3623
4655,4842.008
4716,4860.781
4377,4893.3145
4484,4820.382
4911,4786.546
5218,4881.3228
5759,5055.189
5456,5343.525
5359,5470.8667
5305,5507.243
5769,5493.702
5565,5602.778
5367,5633.7524
5633,5585.7505
5664,5620.8765
6082,5663.51
6505,5815.952
5813,6055.0874
6379,6029.442
6091,6140.8267
6219,6139.7764
6052,6162.6494
6105,6126.7383
6030,6108.766
5969,6082.8896
5707,6040.832
5681,5938.0254
6052,5851.524
5904,5904.694
5426,5918.027
6005,5786.717
5766,5845.095
5946,5841.3
5981,5885.4194
6104,5928.2207
5991,5995.882
5670,6014.3027
5709,5919.4478
5416,5853.28
5793,5724.0283
