True,Pred
4672,4783.164
4661,4814.639
4655,4848.585
4716,4867.9043
4377,4899.802
4484,4828.513
4911,4794.0024
5218,4886.808
5759,5059.9844
5456,5349.3794
5359,5476.9717
5305,5510.891
5769,5494.5283
5565,5603.241
5367,5634.0103
5633,5586.063
5664,5621.277
6082,5663.9966
6505,5818.4893
5813,6063.739
6379,6034.3325
6091,6146.6113
6219,6143.2227
6052,6165.188
6105,6127.889
6030,6110.6865
5969,6083.2275
5707,6041.136
5681,5936.27
6052,5849.187
5904,5904.4224
5426,5918.789
6005,5785.4116
5766,5845.497
5946,5841.3257
5981,5886.0894
6104,5930.4067
5991,5999.5337
5670,6016.4043
5709,5919.234
5416,5851.4585
5793,5720.724
