True,Pred
4672,4768.7065
4661,4805.1035
4655,4840.43
4716,4859.0454
4377,4891.6367
4484,4813.9316
4911,4780.7593
5218,4882.1025
5759,5060.314
5456,5352.764
5359,5473.47
5305,5504.926
5769,5489.597
5565,5604.2705
5367,5633.4043
5633,5582.0303
5664,5619.84
6082,5663.362
6505,5819.962
5813,6062.15
6379,6027.0767
6091,6142.8994
6219,6139.5474
6052,6163.7324
6105,6126.2734
6030,6108.7544
5969,6082.6465
5707,6039.9834
5681,5934.5063
6052,5848.094
5904,5906.331
5426,5918.489
6005,5780.9077
5766,5845.624
5946,5840.4346
5981,5886.1157
6104,5929.082
5991,5997.5103
5670,6014.4067
5709,5915.458
5416,5850.0034
5793,5718.465
