True,Pred
4672,4781.3057
4661,4811.141
4655,4844.851
4716,4862.9375
4377,4895.3906
4484,4827.246
4911,4794.2524
5218,4882.2236
5759,5049.271
5456,5329.6875
5359,5461.361
5305,5505.1143
5769,5497.076
5565,5601.6685
5367,5633.3022
5633,5588.4277
5664,5621.9175
6082,5663.565
6505,5810.555
5813,6042.856
6379,6026.8906
6091,6137.3735
6219,6140.373
6052,6163.8086
6105,6129.841
6030,6111.264
5969,6086.6704
5707,6044.722
5681,5945.2754
6052,5859.158
5904,5906.047
5426,5918.156
6005,5793.363
5766,5846.125
5946,5842.971
5981,5885.1855
6104,5926.6396
5991,5993.1943
5670,6014.3345
5709,5924.8594
5416,5860.215
5793,5733.8804
