True,Pred
4672,4760.7695
4661,4804.1133
4655,4840.1763
4716,4857.8228
4377,4890.9272
4484,4804.952
4911,4774.139
5218,4887.1875
5759,5072.7417
5456,5374.485
5359,5482.916
5305,5505.943
5769,5487.305
5565,5612.538
5367,5637.5894
5633,5580.0396
5664,5622.971
6082,5667.7715
6505,5832.5923
5813,6081.857
6379,6027.7544
6091,6150.461
6219,6140.8945
6052,6166.187
6105,6125.534
6030,6109.2407
5969,6082.15
5707,6039.0146
5681,5929.039
6052,5843.6167
5904,5912.114
5426,5922.386
6005,5773.7754
5766,5850.8994
5946,5842.536
5981,5891.062
6104,5934.3687
5991,6003.9976
5670,6016.973
5709,5910.3804
5416,5846.1543
5793,5711.035
