True,Pred
4672,4760.4546
4661,4802.478
4655,4838.3257
4716,4856.6655
4377,4889.539
4484,4804.84
4911,4772.9014
5218,4884.4287
5759,5070.4346
5456,5373.979
5359,5483.8286
5305,5505.648
5769,5485.1353
5565,5609.415
5367,5634.854
5633,5577.811
5664,5620.2725
6082,5665.0503
6505,5830.781
5813,6083.455
6379,6028.428
6091,6150.742
6219,6140.066
6052,6164.6562
6105,6123.491
6030,6107.482
5969,6079.5845
5707,6036.5044
5681,5925.7812
6052,5839.882
5904,5908.8135
5426,5919.9873
6005,5771.169
5766,5848.1685
5946,5839.829
5981,5888.575
6104,5932.7705
5991,6003.101
5670,6015.4243
5709,5908.0986
5416,5842.6914
5793,5706.9375
